NBCL
-38.291 -4.224
30.0
5.667176102877135 0.0 
5.667176102877135 -0.823 
5.773424841341346 -0.833 
5.773424841341346 -2.021 
5.952982607464399 -2.0309999999999997 
5.952982607464399 -5.173 
5.844891955549138 -5.183 
5.844891955549138 -7.159 
6.133351731680871 -7.169 
6.133351731680871 -9.537 
6.355069895856588 -9.547 
6.355069895856588 -12.307 
6.541734050442756 -12.317 
6.541734050442756 -14.678 
6.6167499711114495 -14.688 
6.6167499711114495 -17.05 
6.691909841116409 -17.060000000000002 
6.691909841116409 -19.804 
6.541734050442756 -19.814 
6.541734050442756 -24.14 
6.392284548007809 -24.150000000000002 
6.392284548007809 -27.29 
6.6167499711114495 -27.3 
6.6167499711114495 -29.666 
7.254066774396848 -29.676000000000002 
7.254066774396848 -30.0 
