ID18441
102.14 24.71
44.0
4.703458542168999 -0.0 
4.703458542168999 -2.0 
5.171065742648999 -2.01 
5.171065742648999 -4.0 
5.491006640625001 -4.01 
5.491006640625001 -6.0 
5.563970744368998 -6.01 
5.563970744368998 -8.0 
5.637566436528998 -8.01 
5.637566436528998 -10.0 
5.880806724143996 -10.01 
5.880806724143996 -12.0 
6.014104265969 -12.01 
6.014104265969 -14.0 
6.284747395928999 -14.01 
6.284747395928999 -16.0 
6.402088612208997 -16.01 
6.402088612208997 -20.0 
6.34333179 -20.01 
6.34333179 -24.0 
6.168161289008996 -24.01 
6.168161289008996 -26.0 
5.937750252849 -26.01 
5.937750252849 -28.0 
5.824153730648999 -28.01 
5.824153730648999 -30.0 
5.880806724143996 -30.01 
5.880806724143996 -32.0 
5.9949712611839985 -32.01 
5.9949712611839985 -34.0 
6.071674095104 -34.01 
6.071674095104 -36.0 
6.168161289008996 -36.01 
6.168161289008996 -38.0 
6.304255341823999 -38.01 
6.304255341823999 -40.0 
6.539762239999999 -40.01 
6.539762239999999 -42.0 
6.896042822383999 -42.01 
6.896042822383999 -44.0 
