ID12774
-85.96 36.04
42.2
3.7175029900000003 -0.0 
3.7175029900000003 -1.7 
6.129489043288998 -1.71 
6.129489043288998 -4.2 
5.6931629539839985 -4.21 
5.6931629539839985 -6.7 
5.8997562533690004 -6.71 
5.8997562533690004 -9.2 
6.441347265625 -9.209999999999999 
6.441347265625 -11.7 
6.777083381503999 -11.709999999999999 
6.777083381503999 -14.7 
6.5594859341289995 -14.709999999999999 
6.5594859341289995 -17.2 
6.816728307503998 -17.21 
6.816728307503998 -19.7 
7.133728189999994 -19.71 
7.133728189999994 -22.2 
6.896042822383999 -22.21 
6.896042822383999 -24.7 
6.421709619824001 -24.71 
6.421709619824001 -27.2 
7.133728189999994 -27.21 
7.133728189999994 -29.7 
6.304255341823999 -29.71 
6.304255341823999 -32.2 
6.737454789999999 -32.21 
6.737454789999999 -34.7 
7.545115395928995 -34.71 
7.545115395928995 -37.2 
7.192971831089 -37.21 
7.192971831089 -39.7 
7.311083324728998 -39.71 
7.311083324728998 -42.2 
