ID16056
29.38 -13.6
40.5
3.993327568729 -0.0 
3.993327568729 -1.0 
5.749090001209001 -1.01 
5.749090001209001 -3.0 
5.824153730648999 -3.01 
5.824153730648999 -5.5 
5.880806724143996 -5.51 
5.880806724143996 -8.0 
6.014104265969 -8.01 
6.014104265969 -10.5 
5.975867586648997 -10.51 
5.975867586648997 -13.0 
6.304255341823999 -13.01 
6.304255341823999 -15.5 
6.382484882943998 -15.51 
6.382484882943998 -18.0 
6.480669881008999 -18.01 
6.480669881008999 -20.5 
6.421709619824001 -20.51 
6.421709619824001 -23.0 
6.658270372783999 -23.01 
6.658270372783999 -25.5 
6.737454789999999 -25.51 
6.737454789999999 -28.0 
6.520051216569 -28.01 
6.520051216569 -30.5 
6.697848497663997 -30.51 
6.697848497663997 -33.0 
6.757266668888999 -33.01 
6.757266668888999 -35.5 
7.0743907354490005 -35.51 
7.0743907354490005 -38.0 
7.448027858224 -38.01 
7.448027858224 -40.5 
