ID12220
-47.97 -20.72
45.0
5.0506 -0.0 
5.0506 -0.25 
3.993327568729 -0.26 
3.993327568729 -1.0 
4.117745439999999 -1.01 
4.117745439999999 -1.5 
5.619109620224 -1.51 
5.619109620224 -2.5 
6.421709619824001 -2.51 
6.421709619824001 -3.5 
6.539762239999999 -3.51 
6.539762239999999 -5.0 
7.113958317488996 -5.01 
7.113958317488996 -7.5 
7.014982444543999 -7.51 
7.014982444543999 -10.0 
6.579221616623995 -10.01 
6.579221616623995 -12.5 
6.461000903423999 -12.51 
6.461000903423999 -15.0 
6.362899066169001 -15.01 
6.362899066169001 -17.5 
6.678055551288998 -17.51 
6.678055551288998 -20.0 
6.896042822383999 -20.01 
6.896042822383999 -22.5 
6.915872073048998 -22.51 
6.915872073048998 -25.0 
6.856383506943999 -25.01 
6.856383506943999 -27.5 
6.777083381503999 -27.51 
6.777083381503999 -30.0 
6.717648487409001 -30.01 
6.717648487409001 -32.5 
6.836555005624995 -32.51 
6.836555005624995 -35.0 
6.975348689583998 -35.01 
6.975348689583998 -37.5 
7.133728189999994 -37.51 
7.133728189999994 -40.0 
7.153487642808996 -40.01 
7.153487642808996 -42.5 
7.271776793329 -42.51 
7.271776793329 -45.0 
