ID16066
19.76 -17.91
38.0
3.993327568729 -0.0 
3.993327568729 -1.0 
5.918737590783998 -1.01 
5.918737590783998 -3.0 
5.527408267608999 -3.01 
5.527408267608999 -5.5 
5.786552703088999 -5.51 
5.786552703088999 -8.0 
5.767803839999999 -8.01 
5.767803839999999 -10.5 
6.206931490488999 -10.51 
6.206931490488999 -13.0 
5.600691142328998 -13.01 
5.600691142328998 -15.5 
6.5594859341289995 -15.51 
6.5594859341289995 -18.0 
6.033266087344 -18.01 
6.033266087344 -20.5 
6.284747395928999 -20.51 
6.284747395928999 -23.0 
6.441347265625 -23.01 
6.441347265625 -25.5 
6.618726187263995 -25.51 
6.618726187263995 -28.0 
6.697848497663997 -28.01 
6.697848497663997 -30.5 
6.777083381503999 -30.51 
6.777083381503999 -33.0 
6.737454789999999 -33.01 
6.737454789999999 -35.5 
6.935699999999998 -35.51 
6.935699999999998 -38.0 
