ID12217
-51.2 -22.85
45.0
5.0506 -0.0 
5.0506 -1.5 
4.6715452842089995 -1.51 
4.6715452842089995 -1.75 
4.453846099289 -1.76 
4.453846099289 -2.0 
4.608327409008999 -2.01 
4.608327409008999 -2.25 
4.999683697968999 -2.26 
4.999683697968999 -3.25 
5.400724640000001 -3.26 
5.400724640000001 -5.0 
5.749090001209001 -5.01 
5.749090001209001 -7.5 
6.052456205624997 -7.51 
6.052456205624997 -10.0 
6.1875344284640015 -10.01 
6.1875344284640015 -12.5 
6.206931490488999 -12.51 
6.206931490488999 -15.0 
6.323783676529 -15.01 
6.323783676529 -20.0 
6.265260442864 -20.01 
6.265260442864 -22.5 
6.245795080624998 -22.51 
6.245795080624998 -25.0 
6.1875344284640015 -25.01 
6.1875344284640015 -30.0 
6.206931490488999 -30.01 
6.206931490488999 -32.5 
6.34333179 -32.51 
6.34333179 -35.0 
6.5594859341289995 -35.01 
6.5594859341289995 -37.5 
6.816728307503998 -37.51 
6.816728307503998 -40.0 
7.271776793329 -40.01 
7.271776793329 -42.5 
7.679757553263995 -42.51 
7.679757553263995 -45.0 
