ID12799s
-115.35 62.83
38.0
5.016607739184 -0.0 
5.016607739184 -1.0 
6.014104265969 -1.01 
6.014104265969 -2.0 
6.362899066169001 -2.01 
6.362899066169001 -4.0 
6.265260442864 -4.01 
6.265260442864 -6.0 
6.520051216569 -6.01 
6.520051216569 -8.0 
6.129489043288998 -8.01 
6.129489043288998 -10.0 
5.824153730648999 -10.01 
5.824153730648999 -12.0 
5.711769131888998 -12.01 
5.711769131888998 -14.0 
5.711769131888998 -16.0 
6.110191054703999 -16.01 
6.110191054703999 -18.0 
6.245795080624998 -18.01 
6.245795080624998 -20.0 
6.206931490488999 -20.01 
6.206931490488999 -22.0 
5.918737590783998 -22.01 
5.918737590783998 -24.0 
6.110191054703999 -24.01 
6.110191054703999 -26.0 
6.033266087344 -26.01 
6.033266087344 -30.0 
6.520051216569 -30.01 
6.520051216569 -32.0 
6.658270372783999 -32.01 
6.658270372783999 -34.0 
7.094178882304001 -34.01 
7.094178882304001 -36.0 
7.8875483632489996 -36.01 
7.8875483632489996 -38.0 
