ID18452
102.0 30.0
63.2
5.136412480624999 -0.0 
5.136412480624999 -1.9 
5.400724640000001 -1.91 
5.400724640000001 -8.95 
5.956793749999998 -8.959999999999999 
5.956793749999998 -15.05 
5.9949712611839985 -15.06 
5.9949712611839985 -16.85 
5.956793749999998 -16.860000000000003 
5.956793749999998 -19.85 
5.861889480624999 -19.860000000000003 
5.861889480624999 -29.95 
5.674593505624999 -29.96 
5.674593505624999 -43.5 
5.956793749999998 -43.51 
5.956793749999998 -50.05 
6.148812639999999 -50.059999999999995 
6.148812639999999 -51.95 
6.34333179 -51.96 
6.34333179 -55.15 
6.935699999999998 -55.16 
6.935699999999998 -63.2 
