ID16067
30.21 -13.23
43.0
3.993327568729 -0.0 
3.993327568729 -1.0 
5.880806724143996 -1.01 
5.880806724143996 -3.0 
6.245795080624998 -3.01 
6.245795080624998 -5.5 
6.206931490488999 -5.51 
6.206931490488999 -8.0 
5.843004994304 -8.01 
5.843004994304 -10.5 
5.563970744368998 -10.51 
5.563970744368998 -13.0 
6.206931490488999 -13.01 
6.206931490488999 -15.5 
6.304255341823999 -15.51 
6.304255341823999 -18.0 
6.480669881008999 -18.01 
6.480669881008999 -20.5 
6.717648487409001 -20.51 
6.717648487409001 -23.0 
6.579221616623995 -23.01 
6.579221616623995 -25.5 
6.717648487409001 -25.51 
6.717648487409001 -28.0 
6.896042822383999 -28.01 
6.896042822383999 -30.5 
6.955525806448997 -30.51 
6.955525806448997 -33.0 
6.876213038768999 -33.01 
6.876213038768999 -35.5 
7.0743907354490005 -35.51 
7.0743907354490005 -38.0 
7.448027858224 -38.01 
7.448027858224 -40.5 
7.271776793329 -40.51 
7.271776793329 -43.0 
