ID16055
23.53 -19.9
38.0
3.993327568729 -0.0 
3.993327568729 -1.0 
6.148812639999999 -1.01 
6.148812639999999 -3.0 
6.168161289008996 -3.01 
6.168161289008996 -5.5 
6.014104265969 -5.51 
6.014104265969 -8.0 
5.824153730648999 -8.01 
5.824153730648999 -10.5 
5.600691142328998 -10.51 
5.600691142328998 -13.0 
6.421709619824001 -13.01 
6.421709619824001 -15.5 
6.520051216569 -15.51 
6.520051216569 -18.0 
6.816728307503998 -18.01 
6.816728307503998 -20.5 
6.717648487409001 -20.51 
6.717648487409001 -23.0 
6.598968599128997 -23.01 
6.598968599128997 -25.5 
6.480669881008999 -25.51 
6.480669881008999 -28.0 
6.836555005624995 -28.01 
6.836555005624995 -30.5 
7.0743907354490005 -30.51 
7.0743907354490005 -33.0 
6.995167840568999 -33.01 
6.995167840568999 -35.5 
7.212694822383996 -35.51 
7.212694822383996 -38.0 
