ID18237
-55.1 -17.76
30.0
4.899159807289 -0.0 
4.899159807289 -1.0 
5.382794698329 -1.01 
5.382794698329 -2.5 
5.527408267608999 -2.51 
5.527408267608999 -5.0 
5.258503224063999 -5.01 
5.258503224063999 -7.5 
5.563970744368998 -7.51 
5.563970744368998 -10.0 
5.975867586648997 -10.01 
5.975867586648997 -12.5 
6.110191054703999 -12.51 
6.110191054703999 -15.0 
6.033266087344 -15.01 
6.033266087344 -17.5 
6.148812639999999 -17.51 
6.148812639999999 -20.0 
6.226351901183997 -20.01 
6.226351901183997 -22.5 
6.206931490488999 -22.51 
6.206931490488999 -27.5 
6.480669881008999 -27.51 
6.480669881008999 -30.0 
