ID12218
-49.2 -21.78
37.45
5.0506 -0.0 
5.0506 -0.2 
4.408495039999999 -0.21000000000000002 
4.408495039999999 -0.45 
3.7175029900000003 -0.46 
3.7175029900000003 -1.2 
3.807288183729 -1.21 
3.807288183729 -1.7 
4.784125028863998 -1.71 
4.784125028863998 -2.45 
5.880806724143996 -2.46 
5.880806724143996 -3.45 
6.598968599128997 -3.46 
6.598968599128997 -5.2 
6.402088612208997 -5.21 
6.402088612208997 -7.45 
5.805336149103999 -7.46 
5.805336149103999 -9.95 
5.656061198063997 -9.959999999999999 
5.656061198063997 -12.45 
6.014104265969 -12.459999999999999 
6.014104265969 -14.95 
6.206931490488999 -14.959999999999999 
6.206931490488999 -19.95 
6.052456205624997 -19.96 
6.052456205624997 -22.45 
6.033266087344 -22.46 
6.033266087344 -24.95 
6.206931490488999 -24.96 
6.206931490488999 -27.45 
6.421709619824001 -27.46 
6.421709619824001 -29.95 
6.598968599128997 -29.96 
6.598968599128997 -32.45 
6.539762239999999 -32.46 
6.539762239999999 -34.95 
6.757266668888999 -34.96 
6.757266668888999 -37.45 
