ID12791s
-74.86 44.06
54.0
5.153715888303999 -0.0 
5.153715888303999 -1.0 
5.805336149103999 -1.01 
5.805336149103999 -2.0 
6.110191054703999 -2.01 
6.110191054703999 -3.0 
6.955525806448997 -3.01 
6.955525806448997 -4.0 
6.796904179249 -4.01 
6.796904179249 -6.0 
6.500353540143996 -6.01 
6.500353540143996 -8.0 
6.461000903423999 -8.01 
6.461000903423999 -10.0 
6.441347265625 -10.01 
6.441347265625 -12.0 
6.265260442864 -12.01 
6.265260442864 -14.0 
6.777083381503999 -14.01 
6.777083381503999 -16.0 
6.995167840568999 -16.01 
6.995167840568999 -18.0 
6.5594859341289995 -18.01 
6.5594859341289995 -20.0 
6.995167840568999 -20.01 
6.995167840568999 -22.0 
6.777083381503999 -22.01 
6.777083381503999 -24.0 
6.638493680624998 -24.01 
6.638493680624998 -26.0 
6.638493680624998 -28.0 
6.245795080624998 -28.01 
6.245795080624998 -30.0 
5.918737590783998 -30.01 
5.918737590783998 -32.0 
6.382484882943998 -32.01 
6.382484882943998 -34.0 
5.861889480624999 -34.01 
5.861889480624999 -36.0 
6.110191054703999 -36.01 
6.110191054703999 -38.0 
6.129489043288998 -38.01 
6.129489043288998 -40.0 
6.717648487409001 -40.01 
6.717648487409001 -42.0 
7.192971831089 -42.01 
7.192971831089 -44.0 
7.350316233968996 -44.01 
7.350316233968996 -46.0 
7.409011425023996 -46.01 
7.409011425023996 -48.0 
7.311083324728998 -48.01 
7.311083324728998 -50.0 
7.173235812863998 -50.01 
7.173235812863998 -52.0 
7.564447393023995 -52.01 
7.564447393023995 -54.0 
