ID16057
36.83 -16.86
35.5
3.993327568729 -0.0 
3.993327568729 -1.0 
5.619109620224 -1.01 
5.619109620224 -3.0 
5.786552703088999 -3.01 
5.786552703088999 -5.5 
5.674593505624999 -5.51 
5.674593505624999 -10.5 
5.843004994304 -10.51 
5.843004994304 -13.0 
6.052456205624997 -13.01 
6.052456205624997 -15.5 
6.500353540143996 -15.51 
6.500353540143996 -18.0 
6.34333179 -18.01 
6.34333179 -20.5 
6.697848497663997 -20.51 
6.697848497663997 -23.0 
6.836555005624995 -23.01 
6.836555005624995 -25.5 
6.896042822383999 -25.51 
6.896042822383999 -28.0 
6.915872073048998 -28.01 
6.915872073048998 -33.0 
7.094178882304001 -33.01 
7.094178882304001 -35.5 
