ID16061
28.7 -10.06
38.0
3.993327568729 -0.0 
3.993327568729 -1.0 
5.472867034623999 -1.01 
5.472867034623999 -3.0 
6.052456205624997 -3.01 
6.052456205624997 -5.5 
5.786552703088999 -5.51 
5.786552703088999 -8.0 
6.226351901183997 -8.01 
6.226351901183997 -10.5 
5.786552703088999 -10.51 
5.786552703088999 -13.0 
5.861889480624999 -13.01 
5.861889480624999 -15.5 
6.441347265625 -15.51 
6.441347265625 -18.0 
6.598968599128997 -18.01 
6.598968599128997 -20.5 
7.0743907354490005 -20.51 
7.0743907354490005 -23.0 
6.915872073048998 -23.01 
6.915872073048998 -25.5 
6.638493680624998 -25.51 
6.638493680624998 -28.0 
6.598968599128997 -28.01 
6.598968599128997 -30.5 
6.816728307503998 -30.51 
6.816728307503998 -33.0 
6.796904179249 -33.01 
6.796904179249 -35.5 
6.935699999999998 -35.51 
6.935699999999998 -38.0 
