ID12772
-85.39 35.06
46.7
3.820285631023999 -0.0 
3.820285631023999 -1.7 
6.226351901183997 -1.71 
6.226351901183997 -4.2 
6.033266087344 -4.21 
6.033266087344 -6.7 
6.304255341823999 -6.71 
6.304255341823999 -9.2 
6.402088612208997 -9.209999999999999 
6.402088612208997 -11.7 
6.34333179 -11.709999999999999 
6.34333179 -14.7 
6.421709619824001 -14.709999999999999 
6.421709619824001 -17.2 
6.876213038768999 -17.21 
6.876213038768999 -19.7 
6.856383506943999 -19.71 
6.856383506943999 -22.2 
6.856383506943999 -24.7 
6.638493680624998 -24.71 
6.638493680624998 -27.2 
6.856383506943999 -27.21 
6.856383506943999 -29.7 
7.054594721903998 -29.71 
7.054594721903998 -32.2 
6.5594859341289995 -32.21 
6.5594859341289995 -34.7 
6.539762239999999 -34.71 
6.539762239999999 -37.2 
6.836555005624995 -37.21 
6.836555005624995 -39.7 
7.232403905625001 -39.71 
7.232403905625001 -42.2 
7.409011425023996 -42.21 
7.409011425023996 -43.7 
7.350316233968996 -43.71 
7.350316233968996 -45.2 
7.33070944 -45.21 
7.33070944 -46.7 
