ID18451
100.0 30.0
70.8
4.5614479900000005 -0.0 
4.5614479900000005 -1.35 
5.0506 -1.36 
5.0506 -3.65 
5.400724640000001 -3.6599999999999997 
5.400724640000001 -6.9 
5.956793749999998 -6.91 
5.956793749999998 -10.45 
6.148812639999999 -10.459999999999999 
6.148812639999999 -13.05 
6.284747395928999 -13.06 
6.284747395928999 -15.15 
6.148812639999999 -15.16 
6.148812639999999 -21.9 
5.956793749999998 -21.91 
5.956793749999998 -31.45 
5.767803839999999 -31.46 
5.767803839999999 -41.5 
5.956793749999998 -41.51 
5.956793749999998 -49.4 
6.148812639999999 -49.41 
6.148812639999999 -52.15 
6.34333179 -52.16 
6.34333179 -55.75 
6.935699999999998 -55.76 
6.935699999999998 -60.75 
7.525753589999994 -60.76 
7.525753589999994 -70.8 
