ID12773
-85.03 35.92
51.2
3.768554857584001 -0.0 
3.768554857584001 -1.7 
5.805336149103999 -1.71 
5.805336149103999 -4.2 
5.749090001209001 -4.21 
5.749090001209001 -6.7 
5.730411622064 -6.71 
5.730411622064 -9.2 
5.9949712611839985 -9.209999999999999 
5.9949712611839985 -11.7 
6.014104265969 -11.709999999999999 
6.014104265969 -14.7 
6.935699999999998 -14.709999999999999 
6.935699999999998 -17.2 
7.094178882304001 -17.21 
7.094178882304001 -19.7 
7.232403905625001 -19.71 
7.232403905625001 -22.2 
6.618726187263995 -22.21 
6.618726187263995 -24.7 
6.441347265625 -24.71 
6.441347265625 -27.2 
6.876213038768999 -27.21 
6.876213038768999 -29.7 
6.816728307503998 -29.71 
6.816728307503998 -32.2 
6.915872073048998 -32.21 
6.915872073048998 -34.7 
6.896042822383999 -34.71 
6.896042822383999 -37.2 
7.252098193663999 -37.21 
7.252098193663999 -39.7 
7.525753589999994 -39.71 
7.525753589999994 -42.2 
7.409011425023996 -42.21 
7.409011425023996 -43.7 
7.793740040703993 -43.71 
7.793740040703993 -45.2 
7.369902783343999 -45.21 
7.369902783343999 -46.7 
7.428531640624998 -46.71 
7.428531640624998 -48.2 
7.173235812863998 -48.21 
7.173235812863998 -49.7 
7.774844657848998 -49.71 
7.774844657848998 -51.2 
