ID12227
-47.5 -20.07
45.0
5.8997562533690004 -0.0 
5.8997562533690004 -0.75 
5.956793749999998 -0.76 
5.956793749999998 -1.25 
6.226351901183997 -1.26 
6.226351901183997 -1.75 
6.618726187263995 -1.76 
6.618726187263995 -2.75 
6.896042822383999 -2.76 
6.896042822383999 -3.75 
6.876213038768999 -3.76 
6.876213038768999 -5.5 
6.638493680624998 -5.51 
6.638493680624998 -7.75 
6.402088612208997 -7.76 
6.402088612208997 -10.0 
6.148812639999999 -10.01 
6.148812639999999 -12.5 
6.304255341823999 -12.51 
6.304255341823999 -15.0 
6.520051216569 -15.01 
6.520051216569 -17.5 
6.598968599128997 -17.51 
6.598968599128997 -20.0 
6.638493680624998 -20.01 
6.638493680624998 -22.5 
6.520051216569 -22.51 
6.520051216569 -25.0 
6.500353540143996 -25.01 
6.500353540143996 -27.5 
6.5594859341289995 -27.51 
6.5594859341289995 -30.0 
6.737454789999999 -30.01 
6.737454789999999 -32.5 
6.896042822383999 -32.51 
6.896042822383999 -35.0 
7.054594721903998 -35.01 
7.054594721903998 -37.5 
7.212694822383996 -37.51 
7.212694822383996 -40.0 
7.33070944 -40.01 
7.33070944 -42.5 
7.525753589999994 -42.51 
7.525753589999994 -45.0 
