ID16072
17.1 -22.56
40.5
3.993327568729 -0.0 
3.993327568729 -1.0 
5.937750252849 -1.01 
5.937750252849 -3.0 
6.168161289008996 -3.01 
6.168161289008996 -5.5 
6.014104265969 -5.51 
6.014104265969 -8.0 
5.937750252849 -8.01 
5.937750252849 -10.5 
5.454768695609001 -10.51 
5.454768695609001 -13.0 
6.461000903423999 -13.01 
6.461000903423999 -15.5 
6.441347265625 -15.51 
6.441347265625 -18.0 
6.816728307503998 -18.01 
6.816728307503998 -20.5 
6.461000903423999 -20.51 
6.461000903423999 -23.0 
6.658270372783999 -23.01 
6.658270372783999 -25.5 
6.520051216569 -25.51 
6.520051216569 -28.0 
6.658270372783999 -28.01 
6.658270372783999 -30.5 
6.717648487409001 -30.51 
6.717648487409001 -33.0 
6.935699999999998 -33.01 
6.935699999999998 -38.0 
7.350316233968996 -38.01 
7.350316233968996 -40.5 
