ID18236
-44.83 -15.71
37.5
5.8997562533690004 -0.0 
5.8997562533690004 -1.0 
6.033266087344 -1.01 
6.033266087344 -2.5 
6.323783676529 -2.51 
6.323783676529 -7.5 
6.168161289008996 -7.51 
6.168161289008996 -10.0 
6.206931490488999 -10.01 
6.206931490488999 -15.0 
6.090919224048998 -15.01 
6.090919224048998 -17.5 
6.168161289008996 -17.51 
6.168161289008996 -20.0 
6.206931490488999 -20.01 
6.206931490488999 -22.5 
6.304255341823999 -22.51 
6.304255341823999 -25.0 
6.461000903423999 -25.01 
6.461000903423999 -27.5 
6.638493680624998 -27.51 
6.638493680624998 -30.0 
6.579221616623995 -30.01 
6.579221616623995 -32.5 
6.5594859341289995 -32.51 
6.5594859341289995 -35.0 
6.836555005624995 -35.01 
6.836555005624995 -37.5 
