ID12790s
-74.46 44.01
50.0
5.400724640000001 -0.0 
5.400724640000001 -1.0 
6.110191054703999 -1.01 
6.110191054703999 -2.0 
6.265260442864 -2.01 
6.265260442864 -3.0 
6.441347265625 -3.01 
6.441347265625 -4.0 
6.34333179 -4.01 
6.34333179 -6.0 
6.757266668888999 -6.01 
6.757266668888999 -8.0 
6.539762239999999 -8.01 
6.539762239999999 -10.0 
6.777083381503999 -10.01 
6.777083381503999 -12.0 
6.441347265625 -12.01 
6.441347265625 -14.0 
6.402088612208997 -14.01 
6.402088612208997 -16.0 
6.441347265625 -16.01 
6.441347265625 -18.0 
7.014982444543999 -18.01 
7.014982444543999 -20.0 
7.014982444543999 -22.0 
7.054594721903998 -22.01 
7.054594721903998 -24.0 
6.5594859341289995 -24.01 
6.5594859341289995 -26.0 
7.054594721903998 -26.01 
7.054594721903998 -28.0 
6.245795080624998 -28.01 
6.245795080624998 -30.0 
6.245795080624998 -32.0 
6.304255341823999 -32.01 
6.304255341823999 -34.0 
6.265260442864 -34.01 
6.265260442864 -36.0 
6.441347265625 -36.01 
6.441347265625 -38.0 
6.226351901183997 -38.01 
6.226351901183997 -40.0 
6.168161289008996 -40.01 
6.168161289008996 -42.0 
6.836555005624995 -42.01 
6.836555005624995 -44.0 
6.856383506943999 -44.01 
6.856383506943999 -46.0 
7.467499124408997 -46.01 
7.467499124408997 -48.0 
7.564447393023995 -48.01 
7.564447393023995 -50.0 
