ID18447
104.0 26.0
44.0
4.965980705625001 -0.0 
4.965980705625001 -0.7 
5.0506 -0.71 
5.0506 -2.4 
5.400724640000001 -2.4099999999999997 
5.400724640000001 -5.4 
5.861889480624999 -5.41 
5.861889480624999 -8.9 
5.767803839999999 -8.91 
5.767803839999999 -11.75 
5.956793749999998 -11.76 
5.956793749999998 -15.7 
6.148812639999999 -15.709999999999999 
6.148812639999999 -20.95 
6.34333179 -20.96 
6.34333179 -24.4 
6.382484882943998 -24.41 
6.382484882943998 -27.0 
6.304255341823999 -27.01 
6.304255341823999 -29.75 
6.34333179 -29.76 
6.34333179 -37.35 
6.935699999999998 -37.36 
6.935699999999998 -44.0 
