ID16054
29.92 -10.25
43.0
3.993327568729 -0.0 
3.993327568729 -1.0 
5.786552703088999 -1.01 
5.786552703088999 -3.0 
6.168161289008996 -3.01 
6.168161289008996 -5.5 
6.110191054703999 -5.51 
6.110191054703999 -8.0 
6.168161289008996 -8.01 
6.168161289008996 -10.5 
5.786552703088999 -10.51 
5.786552703088999 -13.0 
6.206931490488999 -13.01 
6.206931490488999 -15.5 
6.148812639999999 -15.51 
6.148812639999999 -18.0 
6.34333179 -18.01 
6.34333179 -20.5 
6.539762239999999 -20.51 
6.539762239999999 -23.0 
6.500353540143996 -23.01 
6.500353540143996 -25.5 
6.598968599128997 -25.51 
6.598968599128997 -28.0 
6.717648487409001 -28.01 
6.717648487409001 -30.5 
7.054594721903998 -30.51 
7.054594721903998 -33.0 
7.133728189999994 -33.01 
7.133728189999994 -35.5 
7.173235812863998 -35.51 
7.173235812863998 -38.0 
7.389468158808999 -38.01 
7.389468158808999 -40.5 
7.583748591728998 -40.51 
7.583748591728998 -43.0 
