ID18629
-23.32 66.09
23.0
3.3654947869289997 -0.0 
3.3654947869289997 -1.5 
3.7175029900000003 -1.51 
3.7175029900000003 -2.0 
4.484334680624999 -2.01 
4.484334680624999 -3.0 
5.600691142328998 -3.01 
5.600691142328998 -4.0 
6.421709619824001 -4.01 
6.421709619824001 -5.0 
6.757266668888999 -5.01 
6.757266668888999 -7.0 
6.5594859341289995 -7.01 
6.5594859341289995 -9.0 
6.520051216569 -9.01 
6.520051216569 -11.0 
6.856383506943999 -11.01 
6.856383506943999 -13.0 
6.816728307503998 -13.01 
6.816728307503998 -15.0 
6.658270372783999 -15.01 
6.658270372783999 -17.0 
6.816728307503998 -17.01 
6.816728307503998 -19.0 
7.034791680624996 -19.01 
7.034791680624996 -21.0 
6.955525806448997 -21.01 
6.955525806448997 -23.0 
