ID16069
33.57 -16.13
38.0
3.993327568729 -0.0 
3.993327568729 -1.0 
5.3470638285289995 -1.01 
5.3470638285289995 -3.0 
5.9949712611839985 -3.01 
5.9949712611839985 -5.5 
6.245795080624998 -5.51 
6.245795080624998 -8.0 
5.436711962544001 -8.01 
5.436711962544001 -10.5 
6.033266087344 -10.51 
6.033266087344 -13.0 
6.245795080624998 -13.01 
6.245795080624998 -15.5 
6.638493680624998 -15.51 
6.638493680624998 -18.0 
6.777083381503999 -18.01 
6.777083381503999 -20.5 
6.717648487409001 -20.51 
6.717648487409001 -23.0 
6.697848497663997 -23.01 
6.697848497663997 -25.5 
6.757266668888999 -25.51 
6.757266668888999 -28.0 
6.995167840568999 -28.01 
6.995167840568999 -30.5 
6.915872073048998 -30.51 
6.915872073048998 -33.0 
7.271776793329 -33.01 
7.271776793329 -35.5 
6.915872073048998 -35.51 
6.915872073048998 -38.0 
