ID18449
102.0 28.0
64.0
4.408495039999999 -0.0 
4.408495039999999 -2.4 
5.0506 -2.4099999999999997 
5.0506 -6.1 
5.400724640000001 -6.109999999999999 
5.400724640000001 -8.05 
5.491006640625001 -8.06 
5.491006640625001 -9.45 
5.400724640000001 -9.459999999999999 
5.400724640000001 -10.85 
5.364907658224001 -10.86 
5.364907658224001 -12.6 
5.400724640000001 -12.61 
5.400724640000001 -16.5 
5.956793749999998 -16.51 
5.956793749999998 -21.4 
6.148812639999999 -21.41 
6.148812639999999 -25.45 
6.34333179 -25.46 
6.34333179 -30.55 
6.245795080624998 -30.560000000000002 
6.245795080624998 -35.45 
6.34333179 -35.46 
6.34333179 -45.75 
6.935699999999998 -45.76 
6.935699999999998 -56.9 
7.525753589999994 -56.91 
7.525753589999994 -61.8 
7.622254605624997 -61.809999999999995 
7.622254605624997 -64.0 
