ID16059
31.45 -11.82
45.5
3.993327568729 -0.0 
3.993327568729 -1.0 
6.129489043288998 -1.01 
6.129489043288998 -3.0 
5.786552703088999 -3.01 
5.786552703088999 -5.5 
5.975867586648997 -5.51 
5.975867586648997 -8.0 
5.786552703088999 -8.01 
5.786552703088999 -10.5 
5.918737590783998 -10.51 
5.918737590783998 -13.0 
6.500353540143996 -13.01 
6.500353540143996 -15.5 
6.090919224048998 -15.51 
6.090919224048998 -18.0 
6.480669881008999 -18.01 
6.480669881008999 -20.5 
6.226351901183997 -20.51 
6.226351901183997 -23.0 
6.500353540143996 -23.01 
6.500353540143996 -25.5 
6.618726187263995 -25.51 
6.618726187263995 -28.0 
6.836555005624995 -28.01 
6.836555005624995 -30.5 
6.975348689583998 -30.51 
6.975348689583998 -33.0 
7.094178882304001 -33.01 
7.094178882304001 -35.5 
7.054594721903998 -35.51 
7.054594721903998 -38.0 
7.486944479743999 -38.01 
7.486944479743999 -40.5 
7.252098193663999 -40.51 
7.252098193663999 -43.0 
7.545115395928995 -43.01 
7.545115395928995 -45.5 
