ID18631
-22.02 65.7
27.0
3.6546102806249987 -0.0 
3.6546102806249987 -0.5 
4.217236372568999 -0.51 
4.217236372568999 -1.0 
4.982807961344 -1.01 
4.982807961344 -1.5 
5.491006640625001 -1.51 
5.491006640625001 -2.0 
5.619109620224 -2.01 
5.619109620224 -3.0 
5.8997562533690004 -3.01 
5.8997562533690004 -4.0 
6.284747395928999 -4.01 
6.284747395928999 -5.0 
6.226351901183997 -5.01 
6.226351901183997 -7.0 
6.362899066169001 -7.01 
6.362899066169001 -9.0 
6.658270372783999 -9.01 
6.658270372783999 -11.0 
6.461000903423999 -11.01 
6.461000903423999 -13.0 
6.382484882943998 -13.01 
6.382484882943998 -15.0 
6.618726187263995 -15.01 
6.618726187263995 -17.0 
6.757266668888999 -17.01 
6.757266668888999 -19.0 
6.896042822383999 -19.01 
6.896042822383999 -21.0 
7.094178882304001 -21.01 
7.094178882304001 -23.0 
7.113958317488996 -23.01 
7.113958317488996 -25.0 
7.054594721903998 -25.01 
7.054594721903998 -27.0 
