ID12800
-115.56 62.92
38.0
5.136412480624999 -0.0 
5.136412480624999 -1.0 
6.382484882943998 -1.01 
6.382484882943998 -2.0 
6.265260442864 -2.01 
6.265260442864 -4.0 
6.071674095104 -4.01 
6.071674095104 -6.0 
6.304255341823999 -6.01 
6.304255341823999 -8.0 
6.245795080624998 -8.01 
6.245795080624998 -10.0 
6.071674095104 -10.01 
6.071674095104 -12.0 
5.824153730648999 -12.01 
5.824153730648999 -14.0 
6.1875344284640015 -14.01 
6.1875344284640015 -16.0 
6.090919224048998 -16.01 
6.090919224048998 -18.0 
6.421709619824001 -18.01 
6.421709619824001 -20.0 
6.402088612208997 -20.01 
6.402088612208997 -22.0 
6.129489043288998 -22.01 
6.129489043288998 -24.0 
6.304255341823999 -24.01 
6.304255341823999 -26.0 
6.129489043288998 -26.01 
6.129489043288998 -28.0 
6.226351901183997 -28.01 
6.226351901183997 -30.0 
6.245795080624998 -30.01 
6.245795080624998 -34.0 
6.658270372783999 -34.01 
6.658270372783999 -36.0 
7.506362958769003 -36.01 
7.506362958769003 -38.0 
