ID16068
31.74 -11.19
43.0
3.993327568729 -0.0 
3.993327568729 -1.0 
6.033266087344 -1.01 
6.033266087344 -3.0 
5.861889480624999 -3.01 
5.861889480624999 -5.5 
5.711769131888998 -5.51 
5.711769131888998 -8.0 
5.918737590783998 -8.01 
5.918737590783998 -10.5 
5.805336149103999 -10.51 
5.805336149103999 -13.0 
6.110191054703999 -13.01 
6.110191054703999 -15.5 
6.304255341823999 -15.51 
6.304255341823999 -18.0 
6.579221616623995 -18.01 
6.579221616623995 -20.5 
6.520051216569 -20.51 
6.520051216569 -23.0 
6.737454789999999 -23.01 
6.737454789999999 -25.5 
6.618726187263995 -25.51 
6.618726187263995 -28.0 
6.836555005624995 -28.01 
6.836555005624995 -30.5 
6.480669881008999 -30.51 
6.480669881008999 -33.0 
6.816728307503998 -33.01 
6.816728307503998 -35.5 
6.836555005624995 -35.51 
6.836555005624995 -38.0 
7.486944479743999 -38.01 
7.486944479743999 -40.5 
7.173235812863998 -40.51 
7.173235812863998 -43.0 
