ID16058
23.15 -15.25
35.5
3.993327568729 -0.0 
3.993327568729 -1.0 
5.824153730648999 -1.01 
5.824153730648999 -3.0 
6.935699999999998 -3.01 
6.935699999999998 -5.5 
6.033266087344 -5.51 
6.033266087344 -8.0 
5.749090001209001 -8.01 
5.749090001209001 -10.5 
5.3470638285289995 -10.51 
5.3470638285289995 -13.0 
5.956793749999998 -13.01 
5.956793749999998 -15.5 
6.362899066169001 -15.51 
6.362899066169001 -18.0 
6.737454789999999 -18.01 
6.737454789999999 -20.5 
6.975348689583998 -20.51 
6.975348689583998 -23.0 
6.717648487409001 -23.01 
6.717648487409001 -25.5 
6.579221616623995 -25.51 
6.579221616623995 -28.0 
6.441347265625 -28.01 
6.441347265625 -30.5 
6.777083381503999 -30.51 
6.777083381503999 -33.0 
6.955525806448997 -33.01 
6.955525806448997 -35.5 
