ID16070
26.02 -15.75
38.0
3.993327568729 -0.0 
3.993327568729 -1.0 
5.619109620224 -1.01 
5.619109620224 -3.0 
6.148812639999999 -3.01 
6.148812639999999 -5.5 
5.956793749999998 -5.51 
5.956793749999998 -8.0 
5.674593505624999 -8.01 
5.674593505624999 -10.5 
5.749090001209001 -10.51 
5.749090001209001 -13.0 
6.1875344284640015 -13.01 
6.1875344284640015 -15.5 
6.284747395928999 -15.51 
6.284747395928999 -18.0 
6.539762239999999 -18.01 
6.539762239999999 -20.5 
6.579221616623995 -20.51 
6.579221616623995 -23.0 
6.658270372783999 -23.01 
6.658270372783999 -25.5 
6.638493680624998 -25.51 
6.638493680624998 -28.0 
6.598968599128997 -28.01 
6.598968599128997 -30.5 
6.579221616623995 -30.51 
6.579221616623995 -33.0 
6.658270372783999 -33.01 
6.658270372783999 -35.5 
7.113958317488996 -35.51 
7.113958317488996 -38.0 
