ID16065
28.53 -8.28
43.0
3.993327568729 -0.0 
3.993327568729 -1.0 
5.749090001209001 -1.01 
5.749090001209001 -3.0 
5.843004994304 -3.01 
5.843004994304 -5.5 
6.090919224048998 -5.51 
6.090919224048998 -8.0 
5.843004994304 -8.01 
5.843004994304 -10.5 
6.033266087344 -10.51 
6.033266087344 -13.0 
6.34333179 -13.01 
6.34333179 -15.5 
6.1875344284640015 -15.51 
6.1875344284640015 -18.0 
6.421709619824001 -18.01 
6.421709619824001 -20.5 
6.598968599128997 -20.51 
6.598968599128997 -23.0 
6.757266668888999 -23.01 
6.757266668888999 -25.5 
6.935699999999998 -25.51 
6.935699999999998 -28.0 
6.856383506943999 -28.01 
6.856383506943999 -30.5 
7.014982444543999 -30.51 
7.014982444543999 -33.0 
7.0743907354490005 -33.01 
7.0743907354490005 -35.5 
6.737454789999999 -35.51 
6.737454789999999 -38.0 
7.311083324728998 -38.01 
7.311083324728998 -40.5 
7.545115395928995 -40.51 
7.545115395928995 -43.0 
