ID12224
-51.31 -22.03
42.5
5.188461807104 -0.0 
5.188461807104 -0.25 
5.0506 -0.26 
5.0506 -1.75 
4.577023540569 -1.76 
4.577023540569 -2.75 
4.932472312048999 -2.76 
4.932472312048999 -3.75 
5.136412480624999 -3.76 
5.136412480624999 -5.25 
5.674593505624999 -5.26 
5.674593505624999 -7.5 
5.956793749999998 -7.51 
5.956793749999998 -10.0 
6.071674095104 -10.01 
6.071674095104 -12.5 
6.284747395928999 -12.51 
6.284747395928999 -15.0 
6.402088612208997 -15.01 
6.402088612208997 -17.5 
6.441347265625 -17.51 
6.441347265625 -20.0 
6.284747395928999 -20.01 
6.284747395928999 -22.5 
6.226351901183997 -22.51 
6.226351901183997 -25.0 
6.34333179 -25.01 
6.34333179 -27.5 
6.304255341823999 -27.51 
6.304255341823999 -30.0 
6.110191054703999 -30.01 
6.110191054703999 -32.5 
6.071674095104 -32.51 
6.071674095104 -35.0 
6.284747395928999 -35.01 
6.284747395928999 -37.5 
6.638493680624998 -37.51 
6.638493680624998 -40.0 
7.133728189999994 -40.01 
7.133728189999994 -42.5 
