ID18443
102.0 24.0
40.0
5.136412480624999 -0.0 
5.136412480624999 -1.4 
5.400724640000001 -1.41 
5.400724640000001 -7.1 
5.956793749999998 -7.109999999999999 
5.956793749999998 -11.95 
6.148812639999999 -11.959999999999999 
6.148812639999999 -14.8 
6.245795080624998 -14.81 
6.245795080624998 -19.3 
6.148812639999999 -19.310000000000002 
6.148812639999999 -24.75 
6.052456205624997 -24.76 
6.052456205624997 -31.15 
6.148812639999999 -31.16 
6.148812639999999 -35.25 
6.34333179 -35.26 
6.34333179 -37.55 
6.935699999999998 -37.559999999999995 
6.935699999999998 -39.5 
7.33070944 -39.51 
7.33070944 -40.0 
