ID18634
-22.19 65.63
27.0
3.35385184 -0.0 
3.35385184 -1.0 
4.231647267583999 -1.01 
4.231647267583999 -1.5 
4.816743155184 -1.51 
4.816743155184 -2.0 
5.223391589999999 -2.01 
5.223391589999999 -3.0 
5.6931629539839985 -3.01 
5.6931629539839985 -4.0 
6.129489043288998 -4.01 
6.129489043288998 -5.0 
6.34333179 -5.01 
6.34333179 -7.0 
6.129489043288998 -7.01 
6.129489043288998 -11.0 
6.421709619824001 -11.01 
6.421709619824001 -13.0 
6.579221616623995 -13.01 
6.579221616623995 -15.0 
6.461000903423999 -15.01 
6.461000903423999 -17.0 
6.402088612208997 -17.01 
6.402088612208997 -19.0 
6.052456205624997 -19.01 
6.052456205624997 -21.0 
5.918737590783998 -21.01 
5.918737590783998 -23.0 
6.148812639999999 -23.01 
6.148812639999999 -25.0 
6.697848497663997 -25.01 
6.697848497663997 -27.0 
