ID16062
34.03 -11.43
40.5
3.993327568729 -0.0 
3.993327568729 -1.0 
5.805336149103999 -1.01 
5.805336149103999 -3.0 
5.619109620224 -3.01 
5.619109620224 -5.5 
5.600691142328998 -5.51 
5.600691142328998 -8.0 
5.619109620224 -8.01 
5.619109620224 -10.5 
6.129489043288998 -10.51 
6.129489043288998 -13.0 
6.284747395928999 -13.01 
6.284747395928999 -15.5 
6.090919224048998 -15.51 
6.090919224048998 -18.0 
6.323783676529 -18.01 
6.323783676529 -20.5 
6.500353540143996 -20.51 
6.500353540143996 -23.0 
6.777083381503999 -23.01 
6.777083381503999 -25.5 
6.796904179249 -25.51 
6.796904179249 -28.0 
6.717648487409001 -28.01 
6.717648487409001 -30.5 
6.520051216569 -30.51 
6.520051216569 -33.0 
6.915872073048998 -33.01 
6.915872073048998 -35.5 
7.311083324728998 -35.51 
7.311083324728998 -38.0 
7.291438805423999 -38.01 
7.291438805423999 -40.5 
