ID16071
17.58 -19.2
35.5
3.993327568729 -0.0 
3.993327568729 -1.0 
5.600691142328998 -1.01 
5.600691142328998 -3.0 
5.711769131888998 -3.01 
5.711769131888998 -5.5 
5.436711962544001 -5.51 
5.436711962544001 -8.0 
5.656061198063997 -8.01 
5.656061198063997 -10.5 
6.284747395928999 -10.51 
6.284747395928999 -13.0 
6.461000903423999 -13.01 
6.461000903423999 -15.5 
6.441347265625 -15.51 
6.441347265625 -18.0 
6.382484882943998 -18.01 
6.382484882943998 -20.5 
6.5594859341289995 -20.51 
6.5594859341289995 -23.0 
6.539762239999999 -23.01 
6.539762239999999 -25.5 
6.618726187263995 -25.51 
6.618726187263995 -28.0 
6.579221616623995 -28.01 
6.579221616623995 -30.5 
6.520051216569 -30.51 
6.520051216569 -33.0 
6.638493680624998 -33.01 
6.638493680624998 -35.5 
