ID12796s
-114.22 62.07
44.0
5.293794599984 -0.0 
5.293794599984 -1.0 
6.071674095104 -1.01 
6.071674095104 -2.0 
6.284747395928999 -2.01 
6.284747395928999 -4.0 
5.861889480624999 -4.01 
5.861889480624999 -6.0 
5.58231139 -6.01 
5.58231139 -8.0 
5.527408267608999 -8.01 
5.527408267608999 -10.0 
5.786552703088999 -10.01 
5.786552703088999 -12.0 
5.749090001209001 -12.01 
5.749090001209001 -14.0 
5.9949712611839985 -14.01 
5.9949712611839985 -16.0 
6.168161289008996 -16.01 
6.168161289008996 -18.0 
6.265260442864 -18.01 
6.265260442864 -20.0 
6.304255341823999 -20.01 
6.304255341823999 -22.0 
6.168161289008996 -22.01 
6.168161289008996 -24.0 
6.520051216569 -24.01 
6.520051216569 -26.0 
6.461000903423999 -26.01 
6.461000903423999 -28.0 
6.618726187263995 -28.01 
6.618726187263995 -30.0 
6.796904179249 -30.01 
6.796904179249 -32.0 
6.896042822383999 -32.01 
6.896042822383999 -34.0 
7.034791680624996 -34.01 
7.034791680624996 -36.0 
6.836555005624995 -36.01 
6.836555005624995 -38.0 
7.153487642808996 -38.01 
7.153487642808996 -40.0 
7.133728189999994 -40.01 
7.133728189999994 -42.0 
7.192971831089 -42.01 
7.192971831089 -44.0 
