ID18456
104.0 32.0
53.1
3.84641184 -0.0 
3.84641184 -0.6 
4.260618749999999 -0.61 
4.260618749999999 -2.15 
5.0506 -2.1599999999999997 
5.0506 -3.6 
5.400724640000001 -3.61 
5.400724640000001 -6.0 
5.918737590783998 -6.01 
5.918737590783998 -10.25 
5.767803839999999 -10.26 
5.767803839999999 -15.45 
5.956793749999998 -15.459999999999999 
5.956793749999998 -20.2 
6.34333179 -20.21 
6.34333179 -25.55 
6.539762239999999 -25.560000000000002 
6.539762239999999 -32.5 
6.34333179 -32.51 
6.34333179 -36.65 
6.304255341823999 -36.66 
6.304255341823999 -38.05 
6.34333179 -38.059999999999995 
6.34333179 -41.9 
6.935699999999998 -41.91 
6.935699999999998 -47.35 
7.525753589999994 -47.36 
7.525753589999994 -53.1 
