ID18633
-21.93 66.03
23.0
3.5075825648489998 -0.0 
3.5075825648489998 -0.5 
3.3654947869289997 -0.51 
3.3654947869289997 -1.0 
3.8991975242240002 -1.01 
3.8991975242240002 -1.5 
4.2461080224489995 -1.51 
4.2461080224489995 -2.0 
4.453846099289 -2.01 
4.453846099289 -3.0 
4.438678199663999 -3.01 
4.438678199663999 -4.0 
4.784125028863998 -4.01 
4.784125028863998 -5.0 
5.454768695609001 -5.01 
5.454768695609001 -7.0 
5.805336149103999 -7.01 
5.805336149103999 -9.0 
6.323783676529 -9.01 
6.323783676529 -11.0 
6.441347265625 -11.01 
6.441347265625 -13.0 
6.737454789999999 -13.01 
6.737454789999999 -15.0 
6.975348689583998 -15.01 
6.975348689583998 -17.0 
7.094178882304001 -17.01 
7.094178882304001 -19.0 
7.113958317488996 -19.01 
7.113958317488996 -23.0 
