ID12228
-51.33 -20.67
47.5
5.0506 -0.0 
5.0506 -0.75 
4.319163432944 -0.76 
4.319163432944 -1.0 
3.84641184 -1.01 
3.84641184 -1.75 
4.393479704889 -1.76 
4.393479704889 -2.5 
5.258503224063999 -2.51 
5.258503224063999 -3.5 
5.749090001209001 -3.51 
5.749090001209001 -5.25 
5.786552703088999 -5.26 
5.786552703088999 -7.75 
5.711769131888998 -7.76 
5.711769131888998 -12.5 
5.956793749999998 -12.51 
5.956793749999998 -15.0 
6.265260442864 -15.01 
6.265260442864 -17.5 
6.34333179 -17.51 
6.34333179 -20.0 
6.168161289008996 -20.01 
6.168161289008996 -22.5 
6.110191054703999 -22.51 
6.110191054703999 -25.0 
6.1875344284640015 -25.01 
6.1875344284640015 -27.5 
6.284747395928999 -27.51 
6.284747395928999 -30.0 
6.34333179 -30.01 
6.34333179 -32.5 
6.480669881008999 -32.51 
6.480669881008999 -35.0 
6.737454789999999 -35.01 
6.737454789999999 -37.5 
6.995167840568999 -37.51 
6.995167840568999 -40.0 
7.113958317488996 -40.01 
7.113958317488996 -42.5 
7.232403905625001 -42.51 
7.232403905625001 -45.0 
7.564447393023995 -45.01 
7.564447393023995 -47.5 
