ID16073
35.35 -15.38
38.0
3.993327568729 -0.0 
3.993327568729 -1.0 
5.472867034623999 -1.01 
5.472867034623999 -3.0 
5.711769131888998 -3.01 
5.711769131888998 -5.5 
5.805336149103999 -5.51 
5.805336149103999 -8.0 
5.454768695609001 -8.01 
5.454768695609001 -10.5 
5.918737590783998 -10.51 
5.918737590783998 -13.0 
6.382484882943998 -13.01 
6.382484882943998 -15.5 
6.441347265625 -15.51 
6.441347265625 -18.0 
6.638493680624998 -18.01 
6.638493680624998 -20.5 
6.717648487409001 -20.51 
6.717648487409001 -25.5 
6.658270372783999 -25.51 
6.658270372783999 -28.0 
6.836555005624995 -28.01 
6.836555005624995 -30.5 
6.598968599128997 -30.51 
6.598968599128997 -33.0 
6.717648487409001 -33.01 
6.717648487409001 -35.5 
6.935699999999998 -35.51 
6.935699999999998 -38.0 
