ID12798s
-115.14 62.73
40.0
5.188461807104 -0.0 
5.188461807104 -1.0 
5.880806724143996 -1.01 
5.880806724143996 -2.0 
6.402088612208997 -2.01 
6.402088612208997 -4.0 
6.323783676529 -4.01 
6.323783676529 -6.0 
6.34333179 -6.01 
6.34333179 -8.0 
5.918737590783998 -8.01 
5.918737590783998 -10.0 
5.767803839999999 -10.01 
5.767803839999999 -12.0 
5.975867586648997 -12.01 
5.975867586648997 -14.0 
5.824153730648999 -14.01 
5.824153730648999 -16.0 
6.148812639999999 -16.01 
6.148812639999999 -18.0 
6.206931490488999 -18.01 
6.206931490488999 -20.0 
6.304255341823999 -20.01 
6.304255341823999 -22.0 
6.168161289008996 -22.01 
6.168161289008996 -24.0 
6.265260442864 -24.01 
6.265260442864 -26.0 
6.110191054703999 -26.01 
6.110191054703999 -28.0 
6.362899066169001 -28.01 
6.362899066169001 -30.0 
6.955525806448997 -30.01 
6.955525806448997 -32.0 
7.034791680624996 -32.01 
7.034791680624996 -34.0 
7.291438805423999 -34.01 
7.291438805423999 -36.0 
7.641457411583994 -36.01 
7.641457411583994 -38.0 
7.831400309743998 -38.01 
7.831400309743998 -40.0 
