ID12226
-47.77 -22.38
42.5
5.0506 -0.0 
5.0506 -0.25 
4.833127142489 -0.26 
4.833127142489 -0.5 
4.5459233901289995 -0.51 
4.5459233901289995 -1.0 
4.703458542168999 -1.01 
4.703458542168999 -1.75 
5.329263512063999 -1.76 
5.329263512063999 -2.75 
5.956793749999998 -2.76 
5.956793749999998 -3.75 
6.245795080624998 -3.76 
6.245795080624998 -5.5 
6.168161289008996 -5.51 
6.168161289008996 -7.75 
5.956793749999998 -7.76 
5.956793749999998 -10.0 
6.110191054703999 -10.01 
6.110191054703999 -12.5 
6.382484882943998 -12.51 
6.382484882943998 -15.0 
6.500353540143996 -15.01 
6.500353540143996 -20.0 
6.539762239999999 -20.01 
6.539762239999999 -22.5 
6.638493680624998 -22.51 
6.638493680624998 -25.0 
6.737454789999999 -25.01 
6.737454789999999 -27.5 
6.777083381503999 -27.51 
6.777083381503999 -30.0 
6.737454789999999 -30.01 
6.737454789999999 -32.5 
6.697848497663997 -32.51 
6.697848497663997 -35.0 
6.737454789999999 -35.01 
6.737454789999999 -37.5 
6.915872073048998 -37.51 
6.915872073048998 -40.0 
7.311083324728998 -40.01 
7.311083324728998 -42.5 
