ID16064
13.55 -8.64
33.0
3.993327568729 -0.0 
3.993327568729 -1.0 
5.6931629539839985 -1.01 
5.6931629539839985 -3.0 
6.245795080624998 -3.01 
6.245795080624998 -5.5 
5.824153730648999 -5.51 
5.824153730648999 -8.0 
6.362899066169001 -8.01 
6.362899066169001 -10.5 
6.110191054703999 -10.51 
6.110191054703999 -13.0 
6.129489043288998 -13.01 
6.129489043288998 -15.5 
6.362899066169001 -15.51 
6.362899066169001 -18.0 
6.206931490488999 -18.01 
6.206931490488999 -20.5 
6.520051216569 -20.51 
6.520051216569 -23.0 
6.421709619824001 -23.01 
6.421709619824001 -25.5 
6.995167840568999 -25.51 
6.995167840568999 -28.0 
7.271776793329 -28.01 
7.271776793329 -30.5 
7.173235812863998 -30.51 
7.173235812863998 -33.0 
