ID18445
100.0 26.0
47.0
4.639834765624999 -0.0 
4.639834765624999 -2.4 
5.0506 -2.4099999999999997 
5.0506 -6.55 
5.400724640000001 -6.56 
5.400724640000001 -9.0 
5.364907658224001 -9.01 
5.364907658224001 -10.3 
5.400724640000001 -10.31 
5.400724640000001 -12.85 
5.956793749999998 -12.86 
5.956793749999998 -15.9 
6.148812639999999 -15.91 
6.148812639999999 -18.65 
6.304255341823999 -18.66 
6.304255341823999 -24.35 
6.148812639999999 -24.360000000000003 
6.148812639999999 -30.05 
5.956793749999998 -30.060000000000002 
5.956793749999998 -34.05 
5.767803839999999 -34.059999999999995 
5.767803839999999 -38.75 
5.956793749999998 -38.76 
5.956793749999998 -42.25 
6.148812639999999 -42.26 
6.148812639999999 -44.0 
6.34333179 -44.01 
6.34333179 -45.8 
6.935699999999998 -45.809999999999995 
6.935699999999998 -47.0 
