ID12225
-47.36 -22.84
42.5
5.0506 -0.0 
5.0506 -0.25 
4.784125028863998 -0.26 
4.784125028863998 -0.5 
4.515027091129001 -0.51 
4.515027091129001 -1.25 
4.816743155184 -1.26 
4.816743155184 -1.5 
5.786552703088999 -1.51 
5.786552703088999 -2.5 
6.421709619824001 -2.51 
6.421709619824001 -3.5 
6.226351901183997 -3.51 
6.226351901183997 -5.0 
6.110191054703999 -5.01 
6.110191054703999 -7.5 
6.052456205624997 -7.51 
6.052456205624997 -10.0 
6.129489043288998 -10.01 
6.129489043288998 -12.5 
6.245795080624998 -12.51 
6.245795080624998 -15.0 
6.402088612208997 -15.01 
6.402088612208997 -17.5 
6.461000903423999 -17.51 
6.461000903423999 -20.0 
6.500353540143996 -20.01 
6.500353540143996 -22.5 
6.658270372783999 -22.51 
6.658270372783999 -25.0 
6.777083381503999 -25.01 
6.777083381503999 -27.5 
6.816728307503998 -27.51 
6.816728307503998 -30.0 
6.757266668888999 -30.01 
6.757266668888999 -32.5 
6.737454789999999 -32.51 
6.737454789999999 -35.0 
6.876213038768999 -35.01 
6.876213038768999 -37.5 
7.054594721903998 -37.51 
7.054594721903998 -40.0 
7.252098193663999 -40.01 
7.252098193663999 -42.5 
