ID18457
106.0 32.0
48.45
3.84641184 -0.0 
3.84641184 -1.2 
4.260618749999999 -1.21 
4.260618749999999 -4.55 
5.0506 -4.56 
5.0506 -8.85 
5.400724640000001 -8.86 
5.400724640000001 -12.85 
5.956793749999998 -12.86 
5.956793749999998 -15.6 
6.148812639999999 -15.61 
6.148812639999999 -17.9 
6.34333179 -17.91 
6.34333179 -21.4 
6.539762239999999 -21.41 
6.539762239999999 -26.1 
6.441347265625 -26.110000000000003 
6.441347265625 -33.9 
6.935699999999998 -33.91 
6.935699999999998 -41.85 
7.525753589999994 -41.86 
7.525753589999994 -48.45 
