ID16060
25.02 -13.14
38.0
3.993327568729 -0.0 
3.993327568729 -1.0 
5.382794698329 -1.01 
5.382794698329 -3.0 
6.129489043288998 -3.01 
6.129489043288998 -5.5 
6.245795080624998 -5.51 
6.245795080624998 -8.0 
5.861889480624999 -8.01 
5.861889480624999 -10.5 
5.6931629539839985 -10.51 
5.6931629539839985 -13.0 
6.129489043288998 -13.01 
6.129489043288998 -15.5 
6.052456205624997 -15.51 
6.052456205624997 -18.0 
6.362899066169001 -18.01 
6.362899066169001 -20.5 
6.382484882943998 -20.51 
6.382484882943998 -23.0 
7.0743907354490005 -23.01 
7.0743907354490005 -25.5 
6.5594859341289995 -25.51 
6.5594859341289995 -28.0 
6.717648487409001 -28.01 
6.717648487409001 -30.5 
7.212694822383996 -30.51 
7.212694822383996 -33.0 
7.173235812863998 -33.01 
7.173235812863998 -38.0 
