ID16063
39.25 -15.08
40.5
3.993327568729 -0.0 
3.993327568729 -1.0 
5.454768695609001 -1.01 
5.454768695609001 -3.0 
5.861889480624999 -3.01 
5.861889480624999 -5.5 
5.711769131888998 -5.51 
5.711769131888998 -8.0 
5.382794698329 -8.01 
5.382794698329 -10.5 
5.656061198063997 -10.51 
5.656061198063997 -13.0 
5.956793749999998 -13.01 
5.956793749999998 -15.5 
6.304255341823999 -15.51 
6.304255341823999 -18.0 
6.500353540143996 -18.01 
6.500353540143996 -20.5 
6.737454789999999 -20.51 
6.737454789999999 -23.0 
6.757266668888999 -23.01 
6.757266668888999 -25.5 
6.796904179249 -25.51 
6.796904179249 -28.0 
7.014982444543999 -28.01 
7.014982444543999 -30.5 
7.173235812863998 -30.51 
7.173235812863998 -33.0 
7.33070944 -33.01 
7.33070944 -35.5 
7.350316233968996 -35.51 
7.350316233968996 -38.0 
7.506362958769003 -38.01 
7.506362958769003 -40.5 
