ID8228
22.33 55.44
44.1
2.75 -0.0 
2.75 -0.9 
2.75 -0.91 
2.75 -1.8 
2.75 -1.81 
2.75 -2.4 
2.75 -2.4099999999999997 
2.75 -3.0 
2.752918262260869 -3.01 
2.752918262260869 -8.0 
2.789627834650905 -8.01 
2.789627834650905 -13.0 
2.728901994586607 -13.01 
2.728901994586607 -15.8 
2.7612002411496466 -15.81 
2.7612002411496466 -18.8 
2.7793932728757094 -18.810000000000002 
2.7793932728757094 -25.3 
2.7793773897051315 -25.310000000000002 
2.7793773897051315 -28.7 
2.8312147802536343 -28.71 
2.8312147802536343 -32.5 
2.85202811358021 -32.51 
2.85202811358021 -36.3 
2.9066718848764252 -36.309999999999995 
2.9066718848764252 -40.2 
2.9197435308157225 -40.21 
2.9197435308157225 -44.1 
