ID4636
95.9 54.9
45.0
2.75 -0.0 
2.75 -2.0 
2.7570694640751934 -2.01 
2.7570694640751934 -12.1 
2.8925291007900196 -12.11 
2.8925291007900196 -18.2 
3.007386987362862 -18.21 
3.007386987362862 -24.8 
2.823200691601977 -24.810000000000002 
2.823200691601977 -29.0 
2.9393142443484734 -29.01 
2.9393142443484734 -34.0 
2.931747155831937 -34.01 
2.931747155831937 -35.6 
2.974970994485254 -35.61 
2.974970994485254 -38.5 
3.0958209009534357 -38.51 
3.0958209009534357 -41.1 
2.9570776631294824 -41.11 
2.9570776631294824 -45.0 
