ID3327
10.0 48.7
29.9
2.75 -0.0 
2.75 -1.2 
2.7459585923886483 -1.21 
2.7459585923886483 -7.4 
2.4683391710526017 -7.41 
2.4683391710526017 -12.5 
2.7707278748521857 -12.51 
2.7707278748521857 -14.55 
2.8097887758508397 -14.56 
2.8097887758508397 -16.6 
2.7081235257605023 -16.610000000000003 
2.7081235257605023 -22.2 
2.9037904971709745 -22.21 
2.9037904971709745 -26.05 
2.9229996404158864 -26.05 
2.9229996404158864 -26.060000000000002 
2.935658298725404 -26.060000000000002 
2.935658298725404 -29.9 
