ID3146
-82.42 48.85
47.8
2.75 -0.0 
2.75 -1.7 
2.76464728360434 -1.71 
2.76464728360434 -7.9 
2.8650282292581943 -7.91 
2.8650282292581943 -12.5 
2.8727385900242424 -12.51 
2.8727385900242424 -17.2 
2.9398310920970006 -17.21 
2.9398310920970006 -21.9 
2.9506964661997994 -21.91 
2.9506964661997994 -28.2 
3.06534803507992 -28.21 
3.06534803507992 -34.4 
3.1464558985115025 -34.41 
3.1464558985115025 -36.6 
3.2184050738713568 -36.61 
3.2184050738713568 -38.9 
3.2308993924130864 -38.91 
3.2308993924130864 -43.4 
3.3018690338197336 -43.41 
3.3018690338197336 -47.8 
