ID8407
113.89 34.89
28.0
2.75 -0.0 
2.75 -0.9 
2.75 -0.91 
2.75 -3.55 
2.7499999999999996 -3.5599999999999996 
2.7499999999999996 -5.3 
2.743005988051868 -5.31 
2.743005988051868 -7.5 
2.736527779536151 -7.51 
2.736527779536151 -9.7 
2.764874563506312 -9.709999999999999 
2.764874563506312 -12.6 
2.7802301832871614 -12.61 
2.7802301832871614 -15.5 
2.9124135932902204 -15.51 
2.9124135932902204 -20.1 
2.9132973502682535 -20.110000000000003 
2.9132973502682535 -24.7 
2.9408522652296374 -24.71 
2.9408522652296374 -26.35 
2.971340804513148 -26.360000000000003 
2.971340804513148 -28.0 
