ID4698
112.48 26.93
35.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.73132630377163 -5.01 
2.73132630377163 -7.5 
2.682549011232507 -7.51 
2.682549011232507 -10.0 
2.659571236996412 -10.01 
2.659571236996412 -15.0 
2.571174113934915 -15.01 
2.571174113934915 -20.0 
2.7180986913249154 -20.01 
2.7180986913249154 -22.5 
3.01306545512225 -22.51 
3.01306545512225 -25.0 
3.005080540116605 -25.01 
3.005080540116605 -30.0 
2.991591641254206 -30.01 
2.991591641254206 -32.5 
3.5342971178825446 -32.51 
3.5342971178825446 -35.0 
