ID4559
88.1 69.9
45.0
2.75 -0.0 
2.75 -0.5 
2.75 -0.51 
2.75 -1.9 
2.75 -1.91 
2.75 -4.4 
2.7500000000000004 -4.41 
2.7500000000000004 -6.1 
2.822727877741219 -6.109999999999999 
2.822727877741219 -7.8 
2.8134002654786294 -7.81 
2.8134002654786294 -12.3 
2.984872505206225 -12.31 
2.984872505206225 -20.5 
2.988857373488342 -20.51 
2.988857373488342 -27.9 
2.8848954166368586 -27.91 
2.8848954166368586 -32.2 
2.922760323402373 -32.21 
2.922760323402373 -38.5 
2.9888631677660653 -38.51 
2.9888631677660653 -42.8 
2.8717293424980546 -42.809999999999995 
2.8717293424980546 -45.0 
