ID4710
118.25 25.34
35.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.715682183958407 -5.01 
2.715682183958407 -10.0 
2.6743334405501593 -10.01 
2.6743334405501593 -12.5 
2.77237074126392 -12.51 
2.77237074126392 -15.0 
2.7629635041743112 -15.01 
2.7629635041743112 -17.5 
2.7941128268834747 -17.51 
2.7941128268834747 -20.0 
2.7838806938351457 -20.01 
2.7838806938351457 -22.5 
2.8423950780251612 -22.51 
2.8423950780251612 -25.0 
2.8328489974497812 -25.01 
2.8328489974497812 -27.5 
2.8667584209602035 -27.51 
2.8667584209602035 -30.0 
2.8567540010686043 -30.01 
2.8567540010686043 -32.5 
3.443834808854931 -32.51 
3.443834808854931 -35.0 
