ID2426
-66.46 51.48
44.1
2.75 -0.0 
2.75 -0.9 
2.75 -0.91 
2.75 -3.3 
2.7499999999999996 -3.3099999999999996 
2.7499999999999996 -4.8 
2.7499999999999996 -4.81 
2.7499999999999996 -6.3 
2.7975951351045856 -6.31 
2.7975951351045856 -12.7 
2.792937958314009 -12.709999999999999 
2.792937958314009 -19.1 
2.8943235834463263 -19.110000000000003 
2.8943235834463263 -28.4 
3.047051014595129 -28.41 
3.047051014595129 -37.7 
2.9140838710765484 -37.71 
2.9140838710765484 -40.9 
3.0373111626540905 -40.91 
3.0373111626540905 -44.1 
