ID3793
-121.48 47.08
48.56
2.75 -0.0 
2.75 -2.49 
2.75 -2.5 
2.75 -4.99 
2.7441259836887246 -5.0 
2.7441259836887246 -7.72 
2.822265972916566 -7.7299999999999995 
2.822265972916566 -10.46 
2.83197892249349 -10.47 
2.83197892249349 -13.18 
2.815689186002454 -13.19 
2.815689186002454 -15.91 
2.849704951404863 -15.92 
2.849704951404863 -19.14 
2.874551909239438 -19.14 
2.874551909239438 -19.150000000000002 
2.9066424147967664 -19.150000000000002 
2.9066424147967664 -22.38 
2.92789136903426 -22.39 
2.92789136903426 -35.47 
3.020407758361395 -35.48 
3.020407758361395 -48.56 
