ID3791
-122.61 47.46
39.83
2.75 -0.0 
2.75 -2.25 
2.75 -2.25 
2.75 -2.26 
2.75 -2.26 
2.75 -4.5 
2.7517749450399687 -4.51 
2.7517749450399687 -7.0 
2.857508446829903 -7.01 
2.857508446829903 -9.51 
3.0009205103081444 -9.52 
3.0009205103081444 -16.51 
3.010586265994851 -16.520000000000003 
3.010586265994851 -18.64 
2.988059151220808 -18.64 
2.988059151220808 -18.650000000000002 
2.9608482601513693 -18.650000000000002 
2.9608482601513693 -20.77 
2.9564291865686037 -20.78 
2.9564291865686037 -30.3 
3.085113610407197 -30.310000000000002 
3.085113610407197 -39.83 
